St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  560 1232 2759]
40,50,20,Mode,40,[   0  821 1151 2366 2759]
40,50,20,Median,40,[   0  447 1148 1741 2366 2759]
40,50,20,Mode,40,[   0  447 1151 1876 2366 2759]
40,50,20,Median,40,[   0  447  838 1151 1876 2366 2759]
40,50,20,Mode,40,[   0  447 1151 1876 2366 2759]
40,50,20,Median,40,[   0  447  838 1151 1571 1952 2366 2759]
40,50,20,Mode,40,[   0  447  821 1151 1571 1876 2366 2759]
40,50,20,Median,40,[   0  300  838 1151 1571 1952 2366 2759]
40,50,20,Mode,40,[   0  300  821 1151 1571 1876 2366 2759]
40,50,20,Median,40,[   0  300  838 1151 1571 1939 2366 2759]
40,50,20,Mode,40,[   0  300  821 1151 1571 1876 2136 2366 2759]
40,50,20,Median,40,[   0  300  838 1151 1571 1939 2366 2606 2759]
40,50,20,Mode,40,[   0  300  821 1151 1571 1876 2136 2366 2606 2759]
40,50,20,Median,40,[   0  300  838 1151 1574 1939 2366 2606 2759]
40,50,20,Mode,40,[   0  300  821 1151 1571 1876 2136 2366 2606 2759]
