St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1301 2019]
40,50,20,Mode,40,[   0  390 1301 2019]
40,50,20,Median,40,[   0  390 1092 1626 2019]
40,50,20,Mode,40,[   0  390  813 1472 2019]
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0  390  813 1301 1472 2019]
40,50,20,Median,40,[   0  493  863 2019]
40,50,20,Mode,40,[   0  390  813 1301 1472 2019]
40,50,20,Median,40,[   0  493  863 1231 1583 1927 2019]
40,50,20,Mode,40,[   0  390  813 1301 1472 1927 2019]
40,50,20,Median,40,[   0  390  504  863 1583 1927 2019]
40,50,20,Mode,40,[   0  390  493 1301 1472 1927 2019]
40,50,20,Median,40,[   0  390  504  813 1109 1583 1927 2019]
40,50,20,Mode,40,[   0  390  493  813 1092 1301 1472 1927 2019]
40,50,20,Median,40,[   0  390  504  813 1109 1301 1472 1927 2019]
40,50,20,Mode,40,[   0  390  493  813 1092 1301 1472 1703 1927 2019]
40,50,20,Median,40,[   0  390  504  813 1113 1301 1472 1927 2019]
40,50,20,Mode,40,[   0  390  493  813 1092 1301 1472 1703 1927 2019]
