St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2019]
40,50,20,Mode,40,[   0  694 1316 2019]
40,50,20,Median,40,[   0  142  694 1586 2019]
40,50,20,Mode,40,[   0   76  694 1316 2019]
40,50,20,Median,40,[   0  141  694 1218 1669 2019]
40,50,20,Mode,40,[   0   76  694 1316 2019]
40,50,20,Median,40,[   0  141 1308 1669 2019]
40,50,20,Mode,40,[   0   76  694 1043 1316 2019]
40,50,20,Median,40,[   0  141  657 1308 1637 2019]
40,50,20,Mode,40,[   0   76  694 1043 1316 1650 1743 2019]
40,50,20,Median,40,[   0  141  532  694 1308 1650 1860 2019]
40,50,20,Mode,40,[   0   76  694 1043 1316 2019]
40,50,20,Median,40,[   0  141  532  694  927 1145 1316 1650 2019]
40,50,20,Mode,40,[   0   76  694  927 1043 1316 2019]
40,50,20,Median,40,[   0  141  532  694  927 1145 1316 1637 1743 2019]
40,50,20,Mode,40,[   0   76  694  927 1043 1316 1650 1743 2019]
40,50,20,Median,40,[   0   76  143  532  694  927 1145 1316 1637 1743 2019]
40,50,20,Mode,40,[   0   76  143  927 1043 1316 1650 1743 2019]
