St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 2375 2956]
40,50,20,Mode,40,[   0  106 2375 2956]
40,50,20,Median,40,[   0  106 2005 2375 2956]
40,50,20,Mode,40,[   0  106 2375 2956]
40,50,20,Median,40,[   0  106 2364 2956]
40,50,20,Mode,40,[   0  106 2375 2956]
40,50,20,Median,40,[   0  106 1486 2007 2375 2702 2956]
40,50,20,Mode,40,[   0  106 1486 2102 2375 2956]
40,50,20,Median,40,[   0  106 1486 2007 2375 2657 2905 2956]
40,50,20,Mode,40,[   0  106 1486 2102 2375 2657 2905 2956]
40,50,20,Median,40,[   0  106 1486 2007 2375 2657 2905 2956]
40,50,20,Mode,40,[   0  106 1486 2102 2375 2657 2905 2956]
40,50,20,Median,40,[   0  106 1486 2007 2375 2657 2905 2956]
40,50,20,Mode,40,[   0  106 1486 2102 2375 2657 2905 2956]
40,50,20,Median,40,[   0  106 1486 2007 2375 2657 2905 2956]
40,50,20,Mode,40,[   0  106 1486 2102 2375 2657 2905 2956]
40,50,20,Median,40,[   0  106 1486 2007 2375 2657 2905 2956]
40,50,20,Mode,40,[   0  106 1486 2102 2375 2657 2905 2956]
