St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2924 4758]
40,50,20,Mode,40,[   0 2033 4758]
40,50,20,Median,40,[   0  559 1959 3074 4758]
40,50,20,Mode,40,[   0  106 2033 2924 4758]
40,50,20,Median,40,[   0  559 1959 2993 3997 4758]
40,50,20,Mode,40,[   0 2033 4062 4758]
40,50,20,Median,40,[   0  559 2033 2995 4062 4758]
40,50,20,Mode,40,[   0  106 1409 2033 4062 4758]
40,50,20,Median,40,[   0  106  586 2033 2995 4062 4758]
40,50,20,Mode,40,[   0  106  559 1409 2033 4062 4758]
40,50,20,Median,40,[   0  106  586 2033 3922 4758]
40,50,20,Mode,40,[   0  106  559 1409 2033 4062 4758]
40,50,20,Median,40,[   0  106  559 1021 2033 2993 3922 4758]
40,50,20,Mode,40,[   0  106  559  853 2033 4062 4758]
40,50,20,Median,40,[   0  106  559  853 2033 2975 3281 3997 4758]
40,50,20,Mode,40,[   0  106  559  853 2033 4062 4758]
40,50,20,Median,40,[   0  106  559  853 2033 2244 2975 3281 3997 4758]
40,50,20,Mode,40,[   0  106  559  853 2033 2218 4062 4758]
