St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1943 2759]
40,50,20,Mode,40,[   0  684 1943 2759]
40,50,20,Median,40,[   0  684 1752 2586 2759]
40,50,20,Mode,40,[   0  684 1943 2586 2759]
40,50,20,Median,40,[   0  684 1943 2586 2759]
40,50,20,Mode,40,[   0  684 1353 1943 2586 2759]
40,50,20,Median,40,[   0  232  684 1361 1943 2586 2759]
40,50,20,Mode,40,[   0  232  684 1353 1943 2586 2759]
40,50,20,Median,40,[   0  232  684 1361 1752 1943 2586 2759]
40,50,20,Mode,40,[   0  232  684 1353 1752 1943 2586 2759]
40,50,20,Median,40,[   0  232  684 1361 1752 1943 2616 2759]
40,50,20,Mode,40,[   0  232  684 1353 1752 1943 2515 2586 2759]
40,50,20,Median,40,[   0  232  684 1361 1752 1943 2616 2759]
40,50,20,Mode,40,[   0  232  684 1353 1752 1943 2515 2586 2759]
40,50,20,Median,40,[   0  232  684 1353 1453 1943 2616 2759]
40,50,20,Mode,40,[   0  232  684 1353 1453 1943 2515 2586 2759]
40,50,20,Median,40,[   0  232  684 1353 1453 1943 2378 2515 2616 2759]
40,50,20,Mode,40,[   0  232  684 1353 1453 1943 2378 2515 2586 2759]
