St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1485 1810]
40,50,20,Mode,40,[   0  660 1766 1810]
40,50,20,Median,40,[   0   48  761 1518 1810]
40,50,20,Mode,40,[   0  660 1766 1810]
40,50,20,Median,40,[   0  660 1766 1810]
40,50,20,Mode,40,[   0  660 1355 1766 1810]
40,50,20,Median,40,[   0  660 1133 1409 1766 1810]
40,50,20,Mode,40,[   0  660 1213 1355 1766 1810]
40,50,20,Median,40,[   0  660 1213 1409 1766 1810]
40,50,20,Mode,40,[   0  660 1213 1355 1766 1810]
40,50,20,Median,40,[   0  975 1376 1523 1766 1810]
40,50,20,Mode,40,[   0  660 1213 1355 1518 1766 1810]
40,50,20,Median,40,[   0  620  761 1197 1376 1523 1766 1810]
40,50,20,Mode,40,[   0  660  761  975 1213 1355 1518 1766 1810]
40,50,20,Median,40,[   0  620  761 1197 1376 1518 1766 1810]
40,50,20,Mode,40,[   0  660  761  975 1213 1355 1518 1766 1810]
40,50,20,Median,40,[   0  620  761 1197 1376 1518 1766 1810]
40,50,20,Mode,40,[   0  660  761  975 1213 1355 1518 1766 1810]
