St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2893 4758]
40,50,20,Mode,40,[   0 1007 2893 4758]
40,50,20,Median,40,[   0  986 2763 4078 4758]
40,50,20,Mode,40,[   0 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88 1007 2775 4078 4758]
40,50,20,Mode,40,[   0   88 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88 1007 2893 4078 4758]
40,50,20,Mode,40,[   0   88 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88  986 2893 4078 4758]
40,50,20,Mode,40,[   0   88 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88  986 2884 4758]
40,50,20,Mode,40,[   0   88 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88  986 2884 4078 4758]
40,50,20,Mode,40,[   0   88 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88 1007 2884 4078 4758]
40,50,20,Mode,40,[   0   88 1007 2893 4078 4758]
40,50,20,Median,40,[   0   88 1007 2753 4078 4758]
40,50,20,Mode,40,[   0   88 1007 2753 4078 4758]
