St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  740 1046]
40,50,20,Mode,40,[   0  213  598 1046]
40,50,20,Median,40,[   0  213  670  936 1046]
40,50,20,Mode,40,[   0  213  598  936 1046]
40,50,20,Median,40,[   0  177  313  674  936 1046]
40,50,20,Mode,40,[   0  213  306  598  936 1046]
40,50,20,Median,40,[   0  177  306  539  721  962 1046]
40,50,20,Mode,40,[   0  213  306  694  936 1046]
40,50,20,Median,40,[   0   72  213  306  539  707  936 1046]
40,50,20,Mode,40,[   0   81  213  694  936 1046]
40,50,20,Median,40,[   0   72  213  306  539  707 1046]
40,50,20,Mode,40,[   0   81  213  694  936 1046]
40,50,20,Median,40,[   0   72  213  306  476  598 1046]
40,50,20,Mode,40,[   0   81  213  306  476  598  694  936 1046]
40,50,20,Median,40,[   0   72  213  306  476  598  694  767  919 1046]
40,50,20,Mode,40,[   0   81  213  306  476  598  740  936 1046]
40,50,20,Median,40,[   0   72  162  213  306  466  598  694  767 1046]
40,50,20,Mode,40,[   0   81  162  213  306  476  598  740  936 1046]
