St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681  938 1427]
40,50,20,Mode,40,[   0 1062 1427]
40,50,20,Median,40,[   0  353  690  938 1427]
40,50,20,Mode,40,[   0  353  690 1062 1427]
40,50,20,Median,40,[   0  353  690  895 1062 1427]
40,50,20,Mode,40,[   0  353  690  938 1062 1427]
40,50,20,Median,40,[   0  353  690  895 1062 1427]
40,50,20,Mode,40,[   0  353  690  938 1062 1427]
40,50,20,Median,40,[   0  353  690  895 1062 1427]
40,50,20,Mode,40,[   0  353  690  938 1062 1427]
40,50,20,Median,40,[   0  353  627  690  895 1062 1183 1427]
40,50,20,Mode,40,[   0  353  627  690  938 1062 1183 1427]
40,50,20,Median,40,[   0  353  627  690  881 1062 1183 1427]
40,50,20,Mode,40,[   0  353  627  690  871 1062 1427]
40,50,20,Median,40,[   0  353  627  690  881 1062 1183 1427]
40,50,20,Mode,40,[   0  353  627  690  871 1062 1427]
40,50,20,Median,40,[   0  353  627  690  881 1062 1183 1427]
40,50,20,Mode,40,[   0  353  550  690  871 1062 1427]
