St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1537 1911]
40,50,20,Mode,40,[   0  293 1495 1911]
40,50,20,Median,40,[   0  293  932 1609 1911]
40,50,20,Mode,40,[   0  293  842 1495 1911]
40,50,20,Median,40,[   0  293 1201 1628 1911]
40,50,20,Mode,40,[   0 1064 1495 1911]
40,50,20,Median,40,[   0  293 1201 1628 1911]
40,50,20,Mode,40,[   0 1064 1495 1911]
40,50,20,Median,40,[   0   54  293 1201 1537 1724 1911]
40,50,20,Mode,40,[   0   54  293 1064 1495 1730 1911]
40,50,20,Median,40,[   0   54  401 1201 1537 1724 1911]
40,50,20,Mode,40,[   0   54  293  401  842 1064 1495 1730 1911]
40,50,20,Median,40,[   0   54  401  842 1063 1229 1537 1724 1911]
40,50,20,Mode,40,[   0   54  293  401  842 1064 1201 1495 1730 1911]
40,50,20,Median,40,[   0   54  247  401  842 1063 1229 1495 1609 1730 1911]
40,50,20,Mode,40,[   0   54  293  401  842 1064 1201 1592 1730 1911]
40,50,20,Median,40,[   0   54  247  392  497  842 1063 1229 1495 1609 1730 1911]
40,50,20,Mode,40,[   0   54  293  401  485  842 1064 1201 1592 1730 1911]
