St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2118 2824]
40,50,20,Mode,40,[   0 1524 1864 2824]
40,50,20,Median,40,[   0  357 1398 2118 2824]
40,50,20,Mode,40,[   0  236 1524 1864 2824]
40,50,20,Median,40,[   0  357 1398 1998 2824]
40,50,20,Mode,40,[   0  236 1524 1864 2769 2824]
40,50,20,Median,40,[   0  357 1398 2183 2824]
40,50,20,Mode,40,[   0  236 1524 1864 2183 2769 2824]
40,50,20,Median,40,[   0  357 1221 1415 2183 2748 2824]
40,50,20,Mode,40,[   0  236 1197 2183 2824]
40,50,20,Median,40,[   0  357 1221 1415 2151 2514 2769 2824]
40,50,20,Mode,40,[   0  236 1197 2183 2514 2769 2824]
40,50,20,Median,40,[   0  357 1221 1370 1524 1864 2151 2514 2769 2824]
40,50,20,Mode,40,[   0  236 1197 1370 1524 1864 2183 2514 2769 2824]
40,50,20,Median,40,[   0  416 1221 1370 1524 1864 2151 2514 2769 2824]
40,50,20,Mode,40,[   0  236  568 1197 1370 1524 1864 2183 2514 2769 2824]
40,50,20,Median,40,[   0  399 1221 1370 1524 2118 2526 2769 2824]
40,50,20,Mode,40,[   0  357 1197 1370 1524 1864 2183 2237 2514 2769 2824]
