St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1214 2211]
40,50,20,Mode,40,[   0  665 1214 2211]
40,50,20,Median,40,[   0  665  853 1214 2211]
40,50,20,Mode,40,[   0  665  814 1214 2211]
40,50,20,Median,40,[   0  665 1256 2211]
40,50,20,Mode,40,[   0  665  814 1132 2211]
40,50,20,Median,40,[   0  534  665  853 1256 2211]
40,50,20,Mode,40,[   0  534  665  814 1132 2211]
40,50,20,Median,40,[   0  534  665  814  907 1118 1256 2211]
40,50,20,Mode,40,[   0  534  665  814  907 1132 2211]
40,50,20,Median,40,[   0  534  665  814  907 1118 1214 1316 2211]
40,50,20,Mode,40,[   0  534  665  814  907 1132 1214 1316 2211]
40,50,20,Median,40,[   0  534  665  814  907 1118 1214 1316 2211]
40,50,20,Mode,40,[   0  534  665  814  907 1132 1214 1316 2211]
40,50,20,Median,40,[   0  534  585  665  814  907 1118 1214 1316 2211]
40,50,20,Mode,40,[   0  534  585  665  814  907 1132 1214 1316 2211]
40,50,20,Median,40,[   0  534  585  665  759  814  907 1118 1214 1316 2211]
40,50,20,Mode,40,[   0  534  585  665  814  907 1132 1214 1316 2211]
