St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 480 922]
40,50,20,Mode,40,[  0 179 480 922]
40,50,20,Median,40,[  0 179 480 691 922]
40,50,20,Mode,40,[  0 179 480 656 922]
40,50,20,Median,40,[  0 179 480 843 922]
40,50,20,Mode,40,[  0 179 480 841 922]
40,50,20,Median,40,[  0 179 480 843 922]
40,50,20,Mode,40,[  0 179 480 841 922]
40,50,20,Median,40,[  0  81 179 353 480 656 843 922]
40,50,20,Mode,40,[  0  81 179 353 480 656 841 922]
40,50,20,Median,40,[  0  81 179 353 480 656 843 922]
40,50,20,Mode,40,[  0  81 179 353 480 656 841 922]
40,50,20,Median,40,[  0  81 179 353 480 656 843 922]
40,50,20,Mode,40,[  0  81 179 353 480 656 841 922]
40,50,20,Median,40,[  0  81 179 353 480 656 841 922]
40,50,20,Mode,40,[  0  81 179 353 480 656 841 922]
40,50,20,Median,40,[  0 107 179 353 480 656 841 922]
40,50,20,Mode,40,[  0  81 179 353 480 656 841 922]
