St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 199 587 922]
40,50,20,Median,40,[  0 199 587 677 922]
40,50,20,Mode,40,[  0 199 587 673 922]
40,50,20,Median,40,[  0 199 587 673 836 922]
40,50,20,Mode,40,[  0 199 587 673 836 922]
40,50,20,Median,40,[  0 199 473 587 673 836 922]
40,50,20,Mode,40,[  0 199 473 587 673 836 922]
40,50,20,Median,40,[  0 199 473 587 673 836 922]
40,50,20,Mode,40,[  0 199 473 587 673 836 922]
40,50,20,Median,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Median,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Median,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Median,40,[  0 181 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 181 473 587 673 730 836 922]
