St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1001 1180]
40,50,20,Mode,40,[   0  284 1131 1180]
40,50,20,Median,40,[   0  230  626 1180]
40,50,20,Mode,40,[   0  284  484 1131 1180]
40,50,20,Median,40,[   0  230  626 1131 1180]
40,50,20,Mode,40,[   0  284  972 1131 1180]
40,50,20,Median,40,[   0   51  284  626 1131 1180]
40,50,20,Mode,40,[   0   51  284  972 1131 1180]
40,50,20,Median,40,[   0   51  284  642  972 1131 1180]
40,50,20,Mode,40,[   0   51  284  642  972 1131 1180]
40,50,20,Median,40,[   0   51  326  642 1131 1180]
40,50,20,Mode,40,[   0   51  230  642  972 1131 1180]
40,50,20,Median,40,[   0   51  326  642  905  972 1131 1180]
40,50,20,Mode,40,[   0   51  230  642  905  972 1131 1180]
40,50,20,Median,40,[   0   51  326  642  905  972 1131 1180]
40,50,20,Mode,40,[   0   51  230  642  905  972 1131 1180]
40,50,20,Median,40,[   0   51  326  642  905  972 1079 1131 1180]
40,50,20,Mode,40,[   0   51  230  642  905  972 1079 1131 1180]
