St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  775 1249]
40,50,20,Mode,40,[   0  401  933 1249]
40,50,20,Median,40,[   0  401  933 1249]
40,50,20,Mode,40,[   0  401  933 1249]
40,50,20,Median,40,[   0  214  401  726  933 1249]
40,50,20,Mode,40,[   0  401  933 1249]
40,50,20,Median,40,[   0  401  467  933 1249]
40,50,20,Mode,40,[   0  233  401  456  648  933 1249]
40,50,20,Median,40,[   0  214  401  467  648  726  933 1249]
40,50,20,Mode,40,[   0  233  401  456  648  726  933 1249]
40,50,20,Median,40,[   0  214  401  467  648  726  933 1249]
40,50,20,Mode,40,[   0  233  401  456  648  726  933 1249]
40,50,20,Median,40,[   0  233  401  467  648  726  933 1249]
40,50,20,Mode,40,[   0  233  401  456  648  726  933 1249]
40,50,20,Median,40,[   0  233  401  467  648  726  933 1249]
40,50,20,Mode,40,[   0  233  401  456  525  648  726  933 1249]
40,50,20,Median,40,[   0  233  401  467  648  726  933 1249]
40,50,20,Mode,40,[   0  233  401  456  525  648  726  933 1137 1249]
