St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1510 2020]
40,50,20,Mode,40,[   0  163 1649 2020]
40,50,20,Median,40,[   0 1649 2020]
40,50,20,Mode,40,[   0  163 1649 2020]
40,50,20,Median,40,[   0  118  604 1649 2020]
40,50,20,Mode,40,[   0  163  684 1387 2020]
40,50,20,Median,40,[   0  118 1061 1387 2020]
40,50,20,Mode,40,[   0  163 1111 1547 2020]
40,50,20,Median,40,[   0  118 1028 1649 1954 2020]
40,50,20,Mode,40,[   0  163 1111 1387 1649 1954 2020]
40,50,20,Median,40,[   0  118  455  684 1028 1355 1649 1954 2020]
40,50,20,Mode,40,[   0  163  455  684 1111 1387 1649 1954 2020]
40,50,20,Median,40,[   0  118  455  684 1028 1547 1649 1954 2020]
40,50,20,Mode,40,[   0  163  455  684 1111 1387 1649 1954 2020]
40,50,20,Median,40,[   0  118  455  684  996 1111 1355 1547 1649 1954 2020]
40,50,20,Mode,40,[   0  163  455  684  996 1111 1387 1649 1954 2020]
40,50,20,Median,40,[   0  163  455  684  996 1111 1355 1547 1649 1954 2020]
40,50,20,Mode,40,[   0   77  163  455  684 1111 1387 1649 1954 2020]
