St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2017]
40,50,20,Mode,40,[   0   86 1632 2017]
40,50,20,Median,40,[   0 1683 2017]
40,50,20,Mode,40,[   0   86  950 1632 2017]
40,50,20,Median,40,[   0  874 1347 1765 2017]
40,50,20,Mode,40,[   0   86  950 1347 1632 2017]
40,50,20,Median,40,[   0   86  874 1347 1765 2017]
40,50,20,Mode,40,[   0   86  529  950 1347 1632 2017]
40,50,20,Median,40,[   0   86  874 1268 1632 1879 2017]
40,50,20,Mode,40,[   0   86  529  950 1347 1879 2017]
40,50,20,Median,40,[   0   86  396  813  950 1268 1632 1879 2017]
40,50,20,Mode,40,[   0   86  529  813  950 1347 1879 2017]
40,50,20,Median,40,[   0   86  950 1268 1632 1683 1879 2017]
40,50,20,Mode,40,[   0   86  529  813  950 1347 1632 1683 1879 2017]
40,50,20,Median,40,[   0   86  395  529  813 1268 1632 1683 1879 2017]
40,50,20,Mode,40,[   0   86  395  529  813  950 1347 1632 1683 1879 2017]
40,50,20,Median,40,[   0   86  395  529  813 1268 1879 2017]
40,50,20,Mode,40,[   0   86  395  529  813 1347 1879 2017]
