St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1560 2053]
40,50,20,Mode,40,[   0  718 1653 2053]
40,50,20,Median,40,[   0  718 1352 1653 2053]
40,50,20,Mode,40,[   0  718 1352 1653 2053]
40,50,20,Median,40,[   0  248  718 1352 1653 2053]
40,50,20,Mode,40,[   0  260  718 1352 1653 2053]
40,50,20,Median,40,[   0  248  718 1352 1585 1948 2053]
40,50,20,Mode,40,[   0  260  718 1352 1653 1948 2053]
40,50,20,Median,40,[   0  236  672 1352 1585 1948 2053]
40,50,20,Mode,40,[   0  260  718 1352 1653 1948 2053]
40,50,20,Median,40,[   0  672 1560 1948 2053]
40,50,20,Mode,40,[   0  718 1560 1948 2053]
40,50,20,Median,40,[   0  236  538  718 1352 1560 1653 1948 2053]
40,50,20,Mode,40,[   0  260  538  718 1352 1560 1653 1948 2053]
40,50,20,Median,40,[   0  236  538  718 1352 1560 1653 1962 2053]
40,50,20,Mode,40,[   0  260  538  718 1352 1560 1653 1948 2053]
40,50,20,Median,40,[   0  260  538  718 1352 1560 1653 1962 2053]
40,50,20,Mode,40,[   0  260  538  718 1352 1560 1653 1948 2053]
