St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2821 4285]
40,50,20,Mode,40,[   0  655 2070 4285]
40,50,20,Median,40,[   0 2070 3130 4285]
40,50,20,Mode,40,[   0  655 2070 3838 4285]
40,50,20,Median,40,[   0 2070 3164 4285]
40,50,20,Mode,40,[   0  655 2070 2553 3838 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0   51  655 2070 2553 2840 3130 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2553 2704 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2070 2553 2840 3130 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2553 2704 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2070 2553 2840 3130 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2553 2704 3124 3838 4285]
