St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1044 1651]
40,50,20,Mode,40,[   0  343 1381 1651]
40,50,20,Median,40,[   0  274  982 1381 1651]
40,50,20,Mode,40,[   0  343 1044 1381 1651]
40,50,20,Median,40,[   0  198  511 1020 1381 1651]
40,50,20,Mode,40,[   0  343  511 1044 1381 1651]
40,50,20,Median,40,[   0   47  266  511 1020 1381 1651]
40,50,20,Mode,40,[   0   47  343  511 1044 1381 1651]
40,50,20,Median,40,[   0  343  511  982 1381 1651]
40,50,20,Mode,40,[   0   47  343  511 1044 1381 1651]
40,50,20,Median,40,[   0   47  266  511  893 1044 1381 1651]
40,50,20,Mode,40,[   0   47  343  511  893 1044 1381 1651]
40,50,20,Median,40,[   0   47  266  511  893 1044 1381 1651]
40,50,20,Mode,40,[   0   47  343  511  893 1044 1381 1651]
40,50,20,Median,40,[   0   47  266  511  893 1044 1381 1651]
40,50,20,Mode,40,[   0   47  343  511  893 1044 1381 1651]
40,50,20,Median,40,[   0   47  193  343  511  893 1044 1381 1651]
40,50,20,Mode,40,[   0   47  198  343  511  893 1044 1381 1651]
