St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  451 1515 1827 2020]
40,50,20,Mode,40,[   0 1273 1837 2020]
40,50,20,Median,40,[   0  451 1273 1516 1827 2020]
40,50,20,Mode,40,[   0 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 1827 2020]
40,50,20,Mode,40,[   0  262  451 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  460  596 1273 1516 1827 2020]
40,50,20,Mode,40,[   0  262  451  596 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  460  596 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  451  596 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  455 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  451 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  460  596 1273 1516 1837 2020]
40,50,20,Mode,40,[   0  262  451  596 1273 1516 1837 2020]
40,50,20,Median,40,[   0  262  455 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  451 1273 1516 1796 2020]
