St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0 1811 2017]
40,50,20,Median,40,[   0  499 2017]
40,50,20,Mode,40,[   0  520 1166 2017]
40,50,20,Median,40,[   0  246  520  996 2017]
40,50,20,Mode,40,[   0  325  520 1166 1811 2017]
40,50,20,Median,40,[   0  246  516  937 1053 1811 2017]
40,50,20,Mode,40,[   0  325  520  937 1166 1811 2017]
40,50,20,Median,40,[   0  246  516  945 1166 1811 2017]
40,50,20,Mode,40,[   0  325  520  843 1166 1811 2017]
40,50,20,Median,40,[   0  246  516  945 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  325  520  843 1166 1726 1811 2017]
40,50,20,Median,40,[   0  162  325  516  945 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  162  325  520  843 1166 1726 1811 2017]
40,50,20,Median,40,[   0  162  325  516  943  996 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  162  325  520  843  937  996 1166 1726 1811 2017]
40,50,20,Median,40,[   0  162  325  516  842  943  996 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  162  325  520  726  937  996 1166 1726 1811 2017]
