St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 4285]
40,50,20,Mode,40,[   0 1347 4285]
40,50,20,Median,40,[   0  962 2409 4285]
40,50,20,Mode,40,[   0 1347 2646 3559 4285]
40,50,20,Median,40,[   0  704 1684 2729 4285]
40,50,20,Mode,40,[   0  962 1347 3107 3559 4285]
40,50,20,Median,40,[   0  704 1373 2646 3538 4004 4285]
40,50,20,Mode,40,[   0  962 1347 2646 3559 4004 4285]
40,50,20,Median,40,[   0  428 1347 1844 2646 3538 4004 4285]
40,50,20,Mode,40,[   0  401 1347 1808 2646 3559 4004 4285]
40,50,20,Median,40,[   0  428 1347 1808 2617 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  401 1347 1808 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  401  905 1347 1808 2617 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  401  962 1347 1808 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  401  905 1347 1808 2378 2646 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  401  962 1347 1808 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  401  905 1347 1787 2409 2646 3107 3559 4004 4285]
40,50,20,Mode,40,[   0  401  962 1347 1808 2471 2646 3107 3559 4004 4285]
