St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4285]
40,50,20,Mode,40,[   0  396 3240 4285]
40,50,20,Median,40,[   0  396 2191 3240 4285]
40,50,20,Mode,40,[   0  396 2093 3240 4285]
40,50,20,Median,40,[   0  396 2189 3240 4285]
40,50,20,Mode,40,[   0  396 2093 3240 4285]
40,50,20,Median,40,[   0  389 1125 2219 3240 4285]
40,50,20,Mode,40,[   0  396 2093 3240 4285]
40,50,20,Median,40,[   0  382 2093 3240 4285]
40,50,20,Mode,40,[   0  396  716 2093 2409 3240 3990 4285]
40,50,20,Median,40,[   0  382 2093 3240 4285]
40,50,20,Mode,40,[   0  396  716 2093 2409 3240 3990 4285]
40,50,20,Median,40,[   0  382 2093 3240 4285]
40,50,20,Mode,40,[   0  396 2093 3240 4285]
40,50,20,Median,40,[   0  382 1110 2093 2514 3023 3272 3990 4285]
40,50,20,Mode,40,[   0  396 1125 2093 2409 3023 3240 3990 4285]
40,50,20,Median,40,[   0  396 1110 2093 2514 3023 3272 3990 4285]
40,50,20,Mode,40,[   0  396 1125 2093 2409 3023 3240 3990 4285]
