St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  156  934 1180]
40,50,20,Mode,40,[   0  156  934 1180]
40,50,20,Median,40,[   0  156  372  712 1180]
40,50,20,Mode,40,[   0  156  372  934 1180]
40,50,20,Median,40,[   0   50  156  372  712 1180]
40,50,20,Mode,40,[   0   50  156  372  934 1180]
40,50,20,Median,40,[   0   50  156  372  934  983 1180]
40,50,20,Mode,40,[   0   50  156  372  934  983 1180]
40,50,20,Median,40,[   0   50  156  372  867 1180]
40,50,20,Mode,40,[   0   50  156  669  867 1180]
40,50,20,Median,40,[   0   50  156  372  867 1180]
40,50,20,Mode,40,[   0   50  156  669  867 1180]
40,50,20,Median,40,[   0   50  156  372  867  934  983 1180]
40,50,20,Mode,40,[   0   50  156  669  867  934  983 1180]
40,50,20,Median,40,[   0   50  156  669  735  867  934  983 1180]
40,50,20,Mode,40,[   0   50  156  669  712  867  934  983 1180]
