St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  371  913 1343]
40,50,20,Median,40,[   0   89  425 1343]
40,50,20,Mode,40,[   0   89  371  913 1343]
40,50,20,Median,40,[   0   89  425 1343]
40,50,20,Mode,40,[   0   89  371  913 1343]
40,50,20,Median,40,[   0  371  507 1343]
40,50,20,Mode,40,[   0  371  507  913 1343]
40,50,20,Median,40,[   0  371  507  913  976 1343]
40,50,20,Mode,40,[   0  371  507  913  976 1343]
40,50,20,Median,40,[   0  381  507  913  976 1343]
40,50,20,Mode,40,[   0  371  507  913  976 1343]
40,50,20,Median,40,[   0  207  381  507  913  976 1343]
40,50,20,Mode,40,[   0  207  371  507  913  976 1343]
40,50,20,Median,40,[   0  207  381  507  913  976 1023 1343]
40,50,20,Mode,40,[   0  207  371  507  913  976 1023 1343]
40,50,20,Median,40,[   0  207  381  507  913  976 1023 1343]
40,50,20,Mode,40,[   0  207  371  507  913  976 1023 1343]
