St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2019 2812]
40,50,20,Mode,40,[   0  618 1550 2812]
40,50,20,Median,40,[   0  630 1503 2305 2812]
40,50,20,Mode,40,[   0  618 1550 2812]
40,50,20,Median,40,[   0  630 2190 2691 2812]
40,50,20,Mode,40,[   0  618 1550 2294 2732 2812]
40,50,20,Median,40,[   0  630 1069 1550 2294 2691 2812]
40,50,20,Mode,40,[   0  618 1069 1550 2294 2732 2812]
40,50,20,Median,40,[   0  180 1069 1550 2294 2691 2812]
40,50,20,Mode,40,[   0   98  618 1069 1550 2294 2732 2812]
40,50,20,Median,40,[   0 1069 2000 2691 2812]
40,50,20,Mode,40,[   0   98  618 1069 1550 2000 2294 2732 2812]
40,50,20,Median,40,[   0 1069 2000 2691 2812]
40,50,20,Mode,40,[   0   98  618 1069 1469 1550 2000 2294 2732 2812]
40,50,20,Median,40,[   0  630  786 1069 2000 2691 2812]
40,50,20,Mode,40,[   0   98  618  786 1069 1469 1550 2000 2732 2812]
40,50,20,Median,40,[   0  630  786 1069 2000 2178 2691 2812]
40,50,20,Mode,40,[   0   98  618  786 1069 1469 1550 2117 2294 2732 2812]
