St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1419]
40,50,20,Mode,40,[   0  440 1419]
40,50,20,Median,40,[   0  659 1104 1419]
40,50,20,Mode,40,[   0  185  440 1419]
40,50,20,Median,40,[   0  185  440 1419]
40,50,20,Mode,40,[   0  185  440 1419]
40,50,20,Median,40,[   0  185  440 1419]
40,50,20,Mode,40,[   0  185  440 1419]
40,50,20,Median,40,[   0   87  204  440 1419]
40,50,20,Mode,40,[   0   87  185  440 1419]
40,50,20,Median,40,[   0   87  204  440 1104 1419]
40,50,20,Mode,40,[   0   87  185  440 1419]
40,50,20,Median,40,[   0   87  204  440  659  726 1104 1419]
40,50,20,Mode,40,[   0   87  185  440  659  726 1104 1419]
40,50,20,Median,40,[   0   87  204  440  539  659  757  914 1104 1419]
40,50,20,Mode,40,[   0   87  185  440  539  659  726 1104 1419]
40,50,20,Median,40,[   0   87  185  440  539  659  914 1104 1419]
40,50,20,Mode,40,[   0   87  185  440  539  659  726 1104 1419]
