St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 997]
40,50,20,Mode,40,[  0 110 424 997]
40,50,20,Median,40,[  0 110 495 997]
40,50,20,Mode,40,[  0 110 313 997]
40,50,20,Median,40,[  0 110 313 787 997]
40,50,20,Mode,40,[  0 110 313 997]
40,50,20,Median,40,[  0 110 313 513 691 816 997]
40,50,20,Mode,40,[  0 110 313 424 741 816 997]
40,50,20,Median,40,[  0 110 313 424 691 816 997]
40,50,20,Mode,40,[  0 110 313 424 513 741 816 997]
40,50,20,Median,40,[  0 110 313 424 684 787 875 997]
40,50,20,Mode,40,[  0 110 313 424 684 741 875 997]
40,50,20,Median,40,[  0  55 110 313 424 684 787 875 997]
40,50,20,Mode,40,[  0  55 110 313 424 684 741 875 997]
40,50,20,Median,40,[  0 110 313 424 508 560 816 997]
40,50,20,Mode,40,[  0 110 313 424 536 741 816 997]
40,50,20,Median,40,[  0  55 110 313 424 684 741 816 997]
40,50,20,Mode,40,[  0  55 110 313 424 684 741 816 997]
