St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1701 2120]
40,50,20,Mode,40,[   0  347 1701 2120]
40,50,20,Median,40,[   0  347 1701 2120]
40,50,20,Mode,40,[   0  347 1701 2120]
40,50,20,Median,40,[   0  324  541 1701 2120]
40,50,20,Mode,40,[   0  347  541 1701 2120]
40,50,20,Median,40,[   0  224  347  580 1701 2120]
40,50,20,Mode,40,[   0  224  347  541 1701 2120]
40,50,20,Median,40,[   0  224  347  580 1701 2120]
40,50,20,Mode,40,[   0  224  347  541 1701 2120]
40,50,20,Median,40,[   0   59  224  347  580 1701 2120]
40,50,20,Mode,40,[   0   59  224  347  541 1701 2120]
40,50,20,Median,40,[   0   59  224  347  423 1701 2120]
40,50,20,Mode,40,[   0   59  224  347  423  541 1701 2120]
40,50,20,Median,40,[   0   59  224  347  423 1568 2120]
40,50,20,Mode,40,[   0   59  224  347  423  541 1568 2120]
40,50,20,Median,40,[   0   59  224  347  423 1568 2120]
40,50,20,Mode,40,[   0   59  224  347  423  541 1568 2120]
