St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0   99 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0   99  961 1560 1642]
40,50,20,Median,40,[   0  108  974 1560 1642]
40,50,20,Mode,40,[   0   99  961 1560 1642]
40,50,20,Median,40,[   0   99 1642]
40,50,20,Mode,40,[   0   99  961 1560 1642]
40,50,20,Median,40,[   0   99  961 1064 1560 1642]
40,50,20,Mode,40,[   0   99  961 1064 1560 1642]
40,50,20,Median,40,[   0   99  270  449  961 1064 1560 1642]
40,50,20,Mode,40,[   0   99  270  466  961 1064 1560 1642]
40,50,20,Median,40,[   0   99  270  449  961 1064 1560 1642]
40,50,20,Mode,40,[   0   99  270  466  961 1064 1560 1642]
40,50,20,Median,40,[   0   99  270  449  731  876  961 1064 1560 1642]
40,50,20,Mode,40,[   0   99  270  466  731  838  961 1064 1560 1642]
40,50,20,Median,40,[   0   99  270  381  466  731  876  961 1064 1560 1642]
40,50,20,Mode,40,[   0   99  380  466  731  838  961 1064 1560 1642]
