St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1583 2019]
40,50,20,Mode,40,[   0  379 2019]
40,50,20,Median,40,[   0  379 2019]
40,50,20,Mode,40,[   0  379 2019]
40,50,20,Median,40,[   0   91  422  758 1583 2019]
40,50,20,Mode,40,[   0   91  379 1583 2019]
40,50,20,Median,40,[   0   91  422  758 1369 2019]
40,50,20,Mode,40,[   0   91  379 1377 1583 2019]
40,50,20,Median,40,[   0   91  758 1369 1583 2019]
40,50,20,Mode,40,[   0   91  379 1377 1583 2019]
40,50,20,Median,40,[   0   91  729 1369 1583 2019]
40,50,20,Mode,40,[   0   91  379  729  847 1377 1583 2019]
40,50,20,Median,40,[   0   91 1369 1583 1648 2019]
40,50,20,Mode,40,[   0   91 1377 1583 1648 2019]
40,50,20,Median,40,[   0   91  379  492  729 1369 1583 1648 2019]
40,50,20,Mode,40,[   0   91  379  492  729 1377 1583 1648 1917 2019]
40,50,20,Median,40,[   0   91  381  492  729 1369 1583 1648 2019]
40,50,20,Mode,40,[   0   91  202  379  492  729 1377 1583 1648 1917 2019]
