St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0  666  942 1180]
40,50,20,Median,40,[   0  271  526  995 1180]
40,50,20,Mode,40,[   0  349  666  942 1180]
40,50,20,Median,40,[   0   41  526  666 1180]
40,50,20,Mode,40,[   0   41  526  666  942 1180]
40,50,20,Median,40,[   0   41  526  666  942 1130 1180]
40,50,20,Mode,40,[   0   41  526  666  942 1130 1180]
40,50,20,Median,40,[   0   41  349  526  666  942 1130 1180]
40,50,20,Mode,40,[   0   41  349  526  666  942 1130 1180]
40,50,20,Median,40,[   0   41  443  526  666  942 1130 1180]
40,50,20,Mode,40,[   0   41  478  526  666  942 1130 1180]
40,50,20,Median,40,[   0   41  443  526  666  942  995 1130 1180]
40,50,20,Mode,40,[   0   41  478  526  666  942  995 1130 1180]
40,50,20,Median,40,[   0   41  443  526  666  942  995 1130 1180]
40,50,20,Mode,40,[   0   41  478  526  666  942  995 1130 1180]
40,50,20,Median,40,[   0   41  443  526  666  942  995 1130 1180]
40,50,20,Mode,40,[   0   41  478  526  666  942  995 1130 1180]
