St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  501 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  501 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  393  611 1204 1457 1798 1875]
40,50,20,Mode,40,[   0  467  610 1798 1875]
40,50,20,Median,40,[   0  393  610  944 1205 1504 1798 1875]
40,50,20,Mode,40,[   0  467  610  860 1329 1404 1798 1875]
40,50,20,Median,40,[   0  393  610  944 1204 1329 1504 1798 1875]
40,50,20,Mode,40,[   0  467  610  860 1204 1329 1504 1798 1875]
40,50,20,Median,40,[   0  393  610  860 1204 1329 1504 1798 1875]
40,50,20,Mode,40,[   0  467  610  860 1204 1329 1504 1798 1875]
40,50,20,Median,40,[   0  391  610  860 1204 1329 1504 1798 1875]
40,50,20,Mode,40,[   0  393  610  860 1204 1329 1504 1798 1875]
40,50,20,Median,40,[   0  391  610  860 1204 1329 1504 1798 1875]
40,50,20,Mode,40,[   0  393  610  860 1204 1329 1504 1798 1875]
