St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 298 538 668 997]
40,50,20,Median,40,[  0  57 254 997]
40,50,20,Mode,40,[  0 143 298 538 668 997]
40,50,20,Median,40,[  0  57 254 538 668 997]
40,50,20,Mode,40,[  0 143 298 538 668 997]
40,50,20,Median,40,[  0  50 298 538 668 997]
40,50,20,Mode,40,[  0  57 298 538 668 997]
40,50,20,Median,40,[  0  50 298 390 538 668 997]
40,50,20,Mode,40,[  0  57 298 390 538 668 997]
40,50,20,Median,40,[  0  50 298 485 538 668 997]
40,50,20,Mode,40,[  0  57 298 485 538 668 997]
40,50,20,Median,40,[  0  50 298 485 538 668 997]
40,50,20,Mode,40,[  0  57 298 485 538 668 729 997]
40,50,20,Median,40,[  0  50 143 237 298 485 538 668 939 997]
40,50,20,Mode,40,[  0 143 254 298 485 538 668 729 997]
