St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1225 1427]
40,50,20,Mode,40,[   0  598 1073 1427]
40,50,20,Median,40,[   0  598 1259 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  598 1259 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  598 1256 1337 1427]
40,50,20,Mode,40,[   0  598 1259 1337 1427]
40,50,20,Median,40,[   0  598 1256 1337 1427]
40,50,20,Mode,40,[   0  598 1259 1337 1427]
40,50,20,Median,40,[   0  598  678 1031 1120 1256 1337 1427]
40,50,20,Mode,40,[   0  598  693 1259 1337 1427]
40,50,20,Median,40,[   0  598  678 1073 1133 1256 1337 1427]
40,50,20,Mode,40,[   0  598  693 1073 1133 1259 1337 1427]
40,50,20,Median,40,[   0  598  678 1073 1133 1259 1337 1427]
40,50,20,Mode,40,[   0  598  693 1073 1133 1259 1337 1427]
40,50,20,Median,40,[   0  598  678 1073 1133 1259 1337 1427]
40,50,20,Mode,40,[   0  598  693 1073 1133 1259 1337 1427]
