St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  682 1180]
40,50,20,Mode,40,[   0  373  681 1180]
40,50,20,Median,40,[   0  403  790 1180]
40,50,20,Mode,40,[   0  373  681 1180]
40,50,20,Median,40,[   0  373  681 1180]
40,50,20,Mode,40,[   0  373  681 1180]
40,50,20,Median,40,[   0  120  321  541  681  972 1180]
40,50,20,Mode,40,[   0  120  373  543  681  883 1180]
40,50,20,Median,40,[   0  120  288  541  682  972 1180]
40,50,20,Mode,40,[   0  120  288  543  681  883 1180]
40,50,20,Median,40,[   0  120  288  541  681  984 1180]
40,50,20,Mode,40,[   0  120  288  543  681  984 1180]
40,50,20,Median,40,[   0  120  288  541  681  984 1180]
40,50,20,Mode,40,[   0  120  288  543  681  984 1180]
40,50,20,Median,40,[   0  120  288  373  448  543  681  984 1180]
40,50,20,Mode,40,[   0  120  288  373  448  543  681  984 1180]
40,50,20,Median,40,[   0  120  288  373  448  543  681  984 1180]
40,50,20,Mode,40,[   0  120  288  373  448  543  681  984 1180]
