St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1259 1465]
40,50,20,Mode,40,[   0   69 1181 1465]
40,50,20,Median,40,[   0  103  701 1259 1465]
40,50,20,Mode,40,[   0   69 1181 1465]
40,50,20,Median,40,[   0   69  701 1259 1465]
40,50,20,Mode,40,[   0   69 1181 1465]
40,50,20,Median,40,[   0   69  701 1181 1383 1465]
40,50,20,Mode,40,[   0   69  306 1181 1383 1465]
40,50,20,Median,40,[   0   69  701  863 1232 1383 1465]
40,50,20,Mode,40,[   0   69  306  760  857 1181 1383 1465]
40,50,20,Median,40,[   0   69  694  760  906 1232 1383 1465]
40,50,20,Mode,40,[   0   69  701  857 1181 1383 1465]
40,50,20,Median,40,[   0   69  694  760 1232 1383 1465]
40,50,20,Mode,40,[   0   69  306  382  701  760 1181 1383 1465]
40,50,20,Median,40,[   0   69  694  760 1181 1383 1465]
40,50,20,Mode,40,[   0   69  306  382  701  760  857 1181 1383 1465]
40,50,20,Median,40,[   0   69  193  306  694  760 1181 1383 1465]
40,50,20,Mode,40,[   0   69  193  306  382  701  857 1181 1383 1465]
