St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0  505 1130 1465]
40,50,20,Median,40,[   0  505 1212 1465]
40,50,20,Mode,40,[   0  505 1130 1465]
40,50,20,Median,40,[   0  505  852 1130 1423 1465]
40,50,20,Mode,40,[   0  505 1130 1421 1465]
40,50,20,Median,40,[   0  128  505  852 1130 1423 1465]
40,50,20,Mode,40,[   0  121  505 1130 1421 1465]
40,50,20,Median,40,[   0  128  505 1130 1423 1465]
40,50,20,Mode,40,[   0  121  505  728  962 1130 1421 1465]
40,50,20,Median,40,[   0  128  505  562  920 1130 1423 1465]
40,50,20,Mode,40,[   0  121  505  562  962 1130 1421 1465]
40,50,20,Median,40,[   0  128  505  562  728  852  930 1130 1423 1465]
40,50,20,Mode,40,[   0  121  505  562  728  854  962 1130 1421 1465]
40,50,20,Median,40,[   0  128  505  562  728  852  930 1130 1423 1465]
40,50,20,Mode,40,[   0  121  505  562  728  854  962 1130 1421 1465]
40,50,20,Median,40,[   0  124  257  505  562  728  852  930 1130 1423 1465]
40,50,20,Mode,40,[   0  121  257  505  562  728  854  962 1130 1421 1465]
