St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  799 1197]
40,50,20,Mode,40,[   0   57  590 1197]
40,50,20,Median,40,[   0  601  991 1197]
40,50,20,Mode,40,[   0   57  590  923 1197]
40,50,20,Median,40,[   0   57  279  601 1197]
40,50,20,Mode,40,[   0   57  590  923 1197]
40,50,20,Median,40,[   0   57  279  590  799 1093 1197]
40,50,20,Mode,40,[   0   57  590  923 1109 1197]
40,50,20,Median,40,[   0   57  279  590  775  923 1109 1197]
40,50,20,Mode,40,[   0   57  590  799  923 1109 1197]
40,50,20,Median,40,[   0   57  279  496  591  775  923 1109 1197]
40,50,20,Mode,40,[   0   57  228  496  590  799  923 1109 1197]
40,50,20,Median,40,[   0   57  228  305  496  593  799  923 1109 1197]
40,50,20,Mode,40,[   0   57  228  279  496  590  799  923 1109 1197]
40,50,20,Median,40,[   0   57  228  305  496  593  775  923 1001 1109 1197]
40,50,20,Mode,40,[   0   57  228  279  496  590  799  923  991 1109 1197]
40,50,20,Median,40,[   0   57  228  279  369  496  593  775  923 1001 1109 1197]
40,50,20,Mode,40,[   0   57  228  279  369  496  590  799  923  991 1109 1197]
