St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2956]
40,50,20,Mode,40,[   0 1404 2494 2956]
40,50,20,Median,40,[   0 1404 2494 2956]
40,50,20,Mode,40,[   0  250 1404 2494 2956]
40,50,20,Median,40,[   0  250 1404 2494 2956]
40,50,20,Mode,40,[   0  250  717 1404 2494 2956]
40,50,20,Median,40,[   0  250 1755 2494 2956]
40,50,20,Mode,40,[   0  250  717 1755 2494 2956]
40,50,20,Median,40,[   0  250  636 1360 1755 2286 2494 2956]
40,50,20,Mode,40,[   0  250  717 1755 2286 2494 2956]
40,50,20,Median,40,[   0  250  636 1082 1404 1755 2286 2494 2956]
40,50,20,Mode,40,[   0  250  717 1082 1755 2286 2494 2956]
40,50,20,Median,40,[   0  250  636 1082 1404 1755 2286 2494 2640 2956]
40,50,20,Mode,40,[   0  250  717 1082 1755 2286 2494 2640 2956]
40,50,20,Median,40,[   0  118  250  636 1082 1404 1755 2286 2494 2640 2956]
40,50,20,Mode,40,[   0  118  250  717 1082 1404 1755 2286 2494 2640 2956]
40,50,20,Median,40,[   0  118  250  636 1082 1404 1755 2286 2494 2640 2956]
40,50,20,Mode,40,[   0  118  250  717 1082 1404 1755 2286 2494 2640 2956]
