St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  725 1046]
40,50,20,Mode,40,[   0  301  556 1046]
40,50,20,Median,40,[   0  301  679  961 1046]
40,50,20,Mode,40,[   0  301  807 1046]
40,50,20,Median,40,[   0  301  967 1046]
40,50,20,Mode,40,[   0  301  556  681  961 1046]
40,50,20,Median,40,[   0  301  967 1046]
40,50,20,Mode,40,[   0  301  556  681  961 1046]
40,50,20,Median,40,[   0  301  563  681  807  967 1046]
40,50,20,Mode,40,[   0  301  556  681  807  961 1046]
40,50,20,Median,40,[   0  301  574  681  807  967 1046]
40,50,20,Mode,40,[   0  301  556  681  807  961 1046]
40,50,20,Median,40,[   0   84  220  301  574  681  807  967 1046]
40,50,20,Mode,40,[   0   84  220  301  556  681  807  961 1046]
40,50,20,Median,40,[   0   84  220  301  574  681  807  967 1046]
40,50,20,Mode,40,[   0   84  220  301  556  681  807  961 1046]
40,50,20,Median,40,[   0   84  237  301  556  681  807  967 1046]
40,50,20,Mode,40,[   0   84  220  301  556  615  681  807  961 1046]
