St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2463 2824]
40,50,20,Mode,40,[   0  656 2591 2824]
40,50,20,Median,40,[   0  656 1621 2520 2824]
40,50,20,Mode,40,[   0  656 1729 2591 2824]
40,50,20,Median,40,[   0  638 1182 1910 2591 2824]
40,50,20,Mode,40,[   0  656 1729 2591 2824]
40,50,20,Median,40,[   0  135  656 1182 1910 2591 2824]
40,50,20,Mode,40,[   0   91  656 1729 2591 2824]
40,50,20,Median,40,[   0  135  656 1182 2157 2591 2824]
40,50,20,Mode,40,[   0   91  656 1182 2101 2591 2824]
40,50,20,Median,40,[   0  135  638  827 1182 2157 2591 2824]
40,50,20,Mode,40,[   0   91  656  827 1182 2101 2591 2824]
40,50,20,Median,40,[   0  135  638  827 1182 2157 2591 2771 2824]
40,50,20,Mode,40,[   0   91  656  827 1182 2101 2591 2771 2824]
40,50,20,Median,40,[   0  135  638  827 1182 2157 2489 2591 2771 2824]
40,50,20,Mode,40,[   0   91  656  827 1182 2101 2520 2591 2771 2824]
40,50,20,Median,40,[   0  135  656  827 1182 2157 2489 2591 2771 2824]
40,50,20,Mode,40,[   0   91  656  827 1182 2101 2520 2591 2771 2824]
