St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  718 1046]
40,50,20,Mode,40,[   0  152  713 1046]
40,50,20,Median,40,[   0  152 1046]
40,50,20,Mode,40,[   0  152  713  911 1046]
40,50,20,Median,40,[   0  152  418  701  869 1046]
40,50,20,Mode,40,[   0  152  418  713  911 1046]
40,50,20,Median,40,[   0  152  418  701  838  953 1046]
40,50,20,Mode,40,[   0  152  418  713  812  911 1046]
40,50,20,Median,40,[   0   97  242  461  701  838  953 1046]
40,50,20,Mode,40,[   0  152  418  713  812  911 1046]
40,50,20,Median,40,[   0   97  191  450  642  713  869 1005 1046]
40,50,20,Mode,40,[   0   97  642  713 1046]
40,50,20,Median,40,[   0   97  642  713  812  911 1046]
40,50,20,Mode,40,[   0  152  642  713  812  911 1046]
40,50,20,Median,40,[   0   97  642  713  812  911 1046]
40,50,20,Mode,40,[   0   97  642  713  812  911 1046]
40,50,20,Median,40,[   0   97  489  642  713  812  911 1046]
40,50,20,Mode,40,[   0   97  489  642  713  812  911 1046]
