St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 773 922]
40,50,20,Mode,40,[  0  51 922]
40,50,20,Median,40,[  0 207 508 776 922]
40,50,20,Mode,40,[  0  51 637 922]
40,50,20,Median,40,[  0 142 413 637 803 922]
40,50,20,Mode,40,[  0  51 508 637 922]
40,50,20,Median,40,[  0  51 255 460 637 803 922]
40,50,20,Mode,40,[  0  51 207 508 637 922]
40,50,20,Median,40,[  0  51 255 460 637 776 857 922]
40,50,20,Mode,40,[  0  51 207 508 637 776 857 922]
40,50,20,Median,40,[  0  51 256 460 637 773 857 922]
40,50,20,Mode,40,[  0  51 255 508 637 776 857 922]
40,50,20,Median,40,[  0  51 256 508 637 773 857 922]
40,50,20,Mode,40,[  0  51 255 508 637 776 857 922]
40,50,20,Median,40,[  0  51 256 508 637 714 776 857 922]
40,50,20,Mode,40,[  0  51 255 508 637 714 776 857 922]
40,50,20,Median,40,[  0  51 256 508 637 714 776 857 922]
40,50,20,Mode,40,[  0  51 255 508 637 714 776 857 922]
