St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2350 2956]
40,50,20,Mode,40,[   0  921 2350 2956]
40,50,20,Median,40,[   0  921 1983 2494 2956]
40,50,20,Mode,40,[   0  921 2102 2350 2956]
40,50,20,Median,40,[   0 1031 1983 2494 2956]
40,50,20,Mode,40,[   0  921 2102 2350 2956]
40,50,20,Median,40,[   0  484 1031 1877 2276 2956]
40,50,20,Mode,40,[   0  921 1983 2350 2956]
40,50,20,Median,40,[   0  185 1068 1877 2276 2636 2956]
40,50,20,Mode,40,[   0  484  921 1983 2350 2956]
40,50,20,Median,40,[   0 1068 1864 2102 2350 2956]
40,50,20,Mode,40,[   0  484  921 1864 2102 2350 2956]
40,50,20,Median,40,[   0  185 1068 1864 2102 2350 2580 2884 2956]
40,50,20,Mode,40,[   0  484  921 1864 2102 2350 2884 2956]
40,50,20,Median,40,[   0  185  920 1864 2102 2350 2580 2884 2956]
40,50,20,Mode,40,[   0  484  921 1864 2102 2350 2884 2956]
40,50,20,Median,40,[   0  185  920 1924 2350 2580 2884 2956]
40,50,20,Mode,40,[   0  484  921 1983 2350 2956]
