St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2019 2554]
40,50,20,Mode,40,[   0  174 2149 2554]
40,50,20,Median,40,[   0  174 1108 2042 2554]
40,50,20,Mode,40,[   0  174 1302 2554]
40,50,20,Median,40,[   0  174 1756 2204 2554]
40,50,20,Mode,40,[   0  174 1302 1970 2149 2554]
40,50,20,Median,40,[   0  174 1070 1302 1889 2554]
40,50,20,Mode,40,[   0  174 1075 1302 1970 2149 2554]
40,50,20,Median,40,[   0  174 1070 1302 1708 1970 2554]
40,50,20,Mode,40,[   0  174 1075 1302 1635 1970 2149 2554]
40,50,20,Median,40,[   0  174 1070 1302 1708 1970 2504 2554]
40,50,20,Mode,40,[   0  174 1075 1302 1635 1970 2149 2554]
40,50,20,Median,40,[   0  174  960 1075 1302 1708 1970 2504 2554]
40,50,20,Mode,40,[   0  174  960 1075 1302 1635 1970 2149 2554]
40,50,20,Median,40,[   0  174  960 1075 1302 1623 1970 2504 2554]
40,50,20,Mode,40,[   0  174  960 1075 1302 1635 1970 2149 2554]
40,50,20,Median,40,[   0  174  960 1075 1302 1623 1970 2504 2554]
40,50,20,Mode,40,[   0  174  960 1075 1302 1635 1970 2149 2554]
