St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1046]
40,50,20,Mode,40,[   0  108  769 1046]
40,50,20,Median,40,[   0  108  477 1046]
40,50,20,Mode,40,[   0  108  477 1046]
40,50,20,Median,40,[   0  108  477 1046]
40,50,20,Mode,40,[   0  108  477 1046]
40,50,20,Median,40,[   0  108  477 1046]
40,50,20,Mode,40,[   0  108  477 1046]
40,50,20,Median,40,[   0  108  477  707  769 1046]
40,50,20,Mode,40,[   0  108  477  707  769 1046]
40,50,20,Median,40,[   0  108  197  273  477  707  769 1046]
40,50,20,Mode,40,[   0  108  197  273  477  707  769 1046]
40,50,20,Median,40,[   0  108  197  273  477  707  769 1046]
40,50,20,Mode,40,[   0  108  197  273  477  707  769 1046]
40,50,20,Median,40,[   0  108  197  273  477  707  769 1046]
40,50,20,Mode,40,[   0  108  197  273  477  707  769 1046]
40,50,20,Median,40,[   0  108  197  273  355  477  707  823 1046]
40,50,20,Mode,40,[   0  108  197  273  355  477  707  818 1046]
