St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1143 1651]
40,50,20,Mode,40,[   0  136 1651]
40,50,20,Median,40,[   0  240 1255 1651]
40,50,20,Mode,40,[   0 1255 1651]
40,50,20,Median,40,[   0  240  663  989 1255 1651]
40,50,20,Mode,40,[   0  650  989 1255 1651]
40,50,20,Median,40,[   0  240  663  989 1250 1651]
40,50,20,Mode,40,[   0  650  989 1255 1600 1651]
40,50,20,Median,40,[   0  136  280  663  989 1250 1651]
40,50,20,Mode,40,[   0  136  280  650  989 1255 1651]
40,50,20,Median,40,[   0  136  280  663  989 1255 1651]
40,50,20,Mode,40,[   0  136  280  650  989 1255 1651]
40,50,20,Median,40,[   0  136  280  650  989 1255 1651]
40,50,20,Mode,40,[   0  136  280  650  989 1255 1651]
40,50,20,Median,40,[   0  136  280  650  989 1255 1651]
40,50,20,Mode,40,[   0  136  280  650  989 1255 1651]
40,50,20,Median,40,[   0  136  280  650  989 1255 1651]
40,50,20,Mode,40,[   0  136  280  650  989 1255 1651]
