St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1883 2554]
40,50,20,Mode,40,[   0  296 1883 2554]
40,50,20,Median,40,[   0  286 1883 2554]
40,50,20,Mode,40,[   0  296 1883 2554]
40,50,20,Median,40,[   0  286 1834 2266 2554]
40,50,20,Mode,40,[   0  296 1883 2354 2554]
40,50,20,Median,40,[   0  286  846 1303 1834 2266 2554]
40,50,20,Mode,40,[   0  296  846 1303 1883 2354 2554]
40,50,20,Median,40,[   0  286 1303 1681 1883 2354 2554]
40,50,20,Mode,40,[   0  296 1303 1673 1883 2354 2554]
40,50,20,Median,40,[   0  296 1303 1681 1883 2354 2554]
40,50,20,Mode,40,[   0  296 1303 1673 1883 2354 2554]
40,50,20,Median,40,[   0  296 1303 1681 1883 2354 2554]
40,50,20,Mode,40,[   0  296 1303 1673 1883 2354 2554]
40,50,20,Median,40,[   0  286  435 1303 1681 1883 2354 2554]
40,50,20,Mode,40,[   0  296 1303 1673 1883 2354 2554]
40,50,20,Median,40,[   0  286  435 1303 1681 1883 2354 2554]
40,50,20,Mode,40,[   0  296 1303 1673 1883 2354 2554]
