St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0  255  869 1180]
40,50,20,Median,40,[   0  255  548  894 1180]
40,50,20,Mode,40,[   0  255  548  869 1180]
40,50,20,Median,40,[   0  255  548  869 1069 1180]
40,50,20,Mode,40,[   0  255  548  869 1180]
40,50,20,Median,40,[   0  170  310  869 1069 1180]
40,50,20,Mode,40,[   0  176  255  869 1180]
40,50,20,Median,40,[   0   62  255  869 1069 1180]
40,50,20,Mode,40,[   0   62  255  548  869 1180]
40,50,20,Median,40,[   0   62  255  541  929 1082 1180]
40,50,20,Mode,40,[   0   62  255  548  869 1069 1180]
40,50,20,Median,40,[   0   62  176  255  929 1180]
40,50,20,Mode,40,[   0   62  176  255  548  869 1069 1180]
40,50,20,Median,40,[   0   62  176  255  929 1180]
40,50,20,Mode,40,[   0   62  176  255  548  869 1069 1180]
40,50,20,Median,40,[   0   62  176  255  548  630  802  869 1082 1180]
40,50,20,Mode,40,[   0   62  176  255  548  630  806  869 1069 1180]
