St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2956]
40,50,20,Mode,40,[   0  276 2153 2956]
40,50,20,Median,40,[   0  276  960 1886 2956]
40,50,20,Mode,40,[   0  276  766 2153 2956]
40,50,20,Median,40,[   0  276  960 2153 2956]
40,50,20,Mode,40,[   0  276  766 2153 2956]
40,50,20,Median,40,[   0  276 1132 2153 2956]
40,50,20,Mode,40,[   0  276  766 1083 2153 2956]
40,50,20,Median,40,[   0  276 1132 2153 2956]
40,50,20,Mode,40,[   0  276  766 1083 1522 1849 2153 2956]
40,50,20,Median,40,[   0  276 1132 2153 2956]
40,50,20,Mode,40,[   0  276  766 1083 1522 1849 2153 2956]
40,50,20,Median,40,[   0  276  766  959 1135 2153 2956]
40,50,20,Mode,40,[   0  276  766  959 1083 1522 1849 2153 2956]
40,50,20,Median,40,[   0  276  766  959 1135 2153 2956]
40,50,20,Mode,40,[   0  276  504  766  959 1083 1522 1849 2153 2956]
40,50,20,Median,40,[   0  276  766  959 1135 2153 2331 2956]
40,50,20,Mode,40,[   0  276  504  766  959 1083 1522 1849 2153 2331 2956]
