St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1803 2017]
40,50,20,Mode,40,[   0  934 1803 2017]
40,50,20,Median,40,[   0  249 1011 1803 2017]
40,50,20,Mode,40,[   0  249 1803 2017]
40,50,20,Median,40,[   0  606 1011 1803 2017]
40,50,20,Mode,40,[   0  249 1803 2017]
40,50,20,Median,40,[   0  606 1011 1803 2017]
40,50,20,Mode,40,[   0  249 1803 2017]
40,50,20,Median,40,[   0   43  249  606 1011 1803 2017]
40,50,20,Mode,40,[   0   43  249 1803 2017]
40,50,20,Median,40,[   0   43  249  934 1131 1803 2017]
40,50,20,Mode,40,[   0   43  249  934 1131 1340 1803 2017]
40,50,20,Median,40,[   0   43  249  934 1131 1622 1803 2017]
40,50,20,Mode,40,[   0   43  249  934 1131 1626 1803 2017]
40,50,20,Median,40,[   0   43  249 1376 1622 1803 1965 2017]
40,50,20,Mode,40,[   0   43  249  934 1131 1626 1803 1965 2017]
40,50,20,Median,40,[   0   43  249  395  606  934 1131 1622 1803 1965 2017]
40,50,20,Mode,40,[   0   43  249  395  606  934 1131 1626 1803 1965 2017]
