St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  187  988 1046]
40,50,20,Median,40,[   0  220  547  988 1046]
40,50,20,Mode,40,[   0  187  547  988 1046]
40,50,20,Median,40,[   0  187  547  988 1046]
40,50,20,Mode,40,[   0  187  547  988 1046]
40,50,20,Median,40,[   0  187  547  988 1046]
40,50,20,Mode,40,[   0  187  547  988 1046]
40,50,20,Median,40,[   0   97  223  547  988 1046]
40,50,20,Mode,40,[   0   97  187  421  547  801  988 1046]
40,50,20,Median,40,[   0   97  223  547  674  801  988 1046]
40,50,20,Mode,40,[   0   97  187  421  547  678  801  988 1046]
40,50,20,Median,40,[   0   97  223  611  801  988 1046]
40,50,20,Mode,40,[   0   97  187  421  611  678  801  988 1046]
40,50,20,Median,40,[   0   97  187  389  611  678  801  988 1046]
40,50,20,Mode,40,[   0   97  187  421  611  678  801  988 1046]
40,50,20,Median,40,[   0   97  187  389  611  678  801  988 1046]
40,50,20,Mode,40,[   0   97  187  421  611  678  801  988 1046]
