St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3160 4285]
40,50,20,Mode,40,[   0 3335 4285]
40,50,20,Median,40,[   0 3160 4285]
40,50,20,Mode,40,[   0 3335 4285]
40,50,20,Median,40,[   0 1498 2724 3305 4285]
40,50,20,Mode,40,[   0 3335 4285]
40,50,20,Median,40,[   0 3305 4285]
40,50,20,Mode,40,[   0 3335 4285]
40,50,20,Median,40,[   0 1256 3153 3335 4285]
40,50,20,Mode,40,[   0  539 1373 3153 3335 4285]
40,50,20,Median,40,[   0 1256 3153 3335 4285]
40,50,20,Mode,40,[   0  873 1373 3153 3335 4285]
40,50,20,Median,40,[   0 1207 3153 3335 4285]
40,50,20,Mode,40,[   0 1256 3153 3335 4285]
40,50,20,Median,40,[   0 1207 3153 3335 4285]
40,50,20,Mode,40,[   0 1256 3153 3335 4285]
40,50,20,Median,40,[   0 1207 3153 3335 4285]
40,50,20,Mode,40,[   0 1256 3153 3335 4285]
