St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1133 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  202 1215 1465]
40,50,20,Mode,40,[   0  164  931 1215 1465]
40,50,20,Median,40,[   0  202  673  936 1465]
40,50,20,Mode,40,[   0  164  673  931 1465]
40,50,20,Median,40,[   0  202  673  931 1465]
40,50,20,Mode,40,[   0  164  673  931 1051 1215 1465]
40,50,20,Median,40,[   0  164  270  673  931 1051 1215 1465]
40,50,20,Mode,40,[   0  164  270  673  931 1051 1215 1465]
40,50,20,Median,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Mode,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Median,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Mode,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Median,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Mode,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Median,40,[   0  164  270  673  931 1051 1215 1282 1465]
40,50,20,Mode,40,[   0  164  270  673  931 1051 1215 1282 1465]
