St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  849 1264]
40,50,20,Mode,40,[   0  404  847 1264]
40,50,20,Median,40,[   0  406  847 1103 1264]
40,50,20,Mode,40,[   0  404  847 1059 1264]
40,50,20,Median,40,[   0  406  847 1103 1264]
40,50,20,Mode,40,[   0  404  847 1059 1264]
40,50,20,Median,40,[   0  406  847 1059 1264]
40,50,20,Mode,40,[   0  404  847 1059 1264]
40,50,20,Median,40,[   0  404  474  724  847 1059 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1213 1264]
40,50,20,Median,40,[   0  404  474  724  847 1059 1110 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1103 1213 1264]
40,50,20,Median,40,[   0  404  474  724  847 1059 1144 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1144 1213 1264]
40,50,20,Median,40,[   0  404  474  724  847 1059 1144 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1144 1213 1264]
40,50,20,Median,40,[   0  404  474  724  847 1059 1144 1213 1264]
40,50,20,Mode,40,[   0  404  474  724  847 1059 1144 1213 1264]
