St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  407 1276 2824]
40,50,20,Mode,40,[   0  407 1182 2824]
40,50,20,Median,40,[   0  407 1276 2166 2490 2824]
40,50,20,Mode,40,[   0  407 1182 2066 2490 2824]
40,50,20,Median,40,[   0  407 1182 2166 2490 2824]
40,50,20,Mode,40,[   0  407 1182 2066 2490 2824]
40,50,20,Median,40,[   0  407 1182 2166 2490 2824]
40,50,20,Mode,40,[   0  407  624 1182 1415 2066 2490 2824]
40,50,20,Median,40,[   0  407  660 1341 2166 2490 2824]
40,50,20,Mode,40,[   0  407  624 1276 1676 2066 2490 2824]
40,50,20,Median,40,[   0  407  660 1341 1676 2066 2254 2490 2824]
40,50,20,Mode,40,[   0  407  624 1276 1676 2066 2254 2490 2824]
40,50,20,Median,40,[   0  407  660 1341 1676 2066 2254 2490 2676 2824]
40,50,20,Mode,40,[   0  407  624 1276 1676 2066 2254 2490 2676 2824]
40,50,20,Median,40,[   0  407  660 1276 1415 1676 2066 2254 2490 2676 2824]
40,50,20,Mode,40,[   0  407  624 1276 1415 1676 2066 2254 2490 2676 2824]
