St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  847 1327]
40,50,20,Mode,40,[   0  533  703 1327]
40,50,20,Median,40,[   0   67  533  872 1327]
40,50,20,Mode,40,[   0   67  533  872 1327]
40,50,20,Median,40,[   0   67  488  752 1248 1327]
40,50,20,Mode,40,[   0   67  533  703 1248 1327]
40,50,20,Median,40,[   0   67  703  872 1248 1327]
40,50,20,Mode,40,[   0   67  533  703  872 1248 1327]
40,50,20,Median,40,[   0   67  265  703  872 1248 1327]
40,50,20,Mode,40,[   0   67  265  533  703  872 1248 1327]
40,50,20,Median,40,[   0   67  265  703 1125 1327]
40,50,20,Mode,40,[   0   67  265  533  703  872 1125 1248 1327]
40,50,20,Median,40,[   0   67  265  481  533  703 1125 1327]
40,50,20,Mode,40,[   0   67  265  488  533  703 1125 1327]
40,50,20,Median,40,[   0   67  265  481  533  642  703 1125 1327]
40,50,20,Mode,40,[   0   67  265  488  533  642  703 1125 1327]
40,50,20,Median,40,[   0   67  265  481  533  642  703 1125 1327]
40,50,20,Mode,40,[   0   67  265  488  533  642  703 1125 1327]
