St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  194  705 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0   48  256  705 1180]
40,50,20,Mode,40,[   0   48  256  822 1180]
40,50,20,Median,40,[   0   48  256  674  822 1180]
40,50,20,Mode,40,[   0   48  256  643  822 1180]
40,50,20,Median,40,[   0   48  256  643  737  822 1056 1180]
40,50,20,Mode,40,[   0   48  256  643  737  822 1056 1180]
40,50,20,Median,40,[   0   48  256  643  737  915 1056 1180]
40,50,20,Mode,40,[   0   48  256  643  737  920 1056 1180]
40,50,20,Median,40,[   0   48  256  643  737  915 1025 1115 1180]
40,50,20,Mode,40,[   0   48  256  643  737  920 1056 1116 1180]
40,50,20,Median,40,[   0   48  194  256  643  737  822  915 1025 1115 1180]
40,50,20,Mode,40,[   0   48  186  256  643  737  822  920 1056 1116 1180]
40,50,20,Median,40,[   0   48  194  256  643  737  822  915 1025 1115 1180]
40,50,20,Mode,40,[   0   48  186  256  643  737  822  920 1056 1116 1180]
