St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1438 2019]
40,50,20,Mode,40,[   0  967 1407 2019]
40,50,20,Median,40,[   0  490  967 1556 2019]
40,50,20,Mode,40,[   0  583  967 1407 2019]
40,50,20,Median,40,[   0  357  967 1404 2019]
40,50,20,Mode,40,[   0  583  967 1407 1697 2019]
40,50,20,Median,40,[   0  675 1019 2019]
40,50,20,Mode,40,[   0  760  967 1407 1697 2019]
40,50,20,Median,40,[   0  675 1649 1867 2019]
40,50,20,Mode,40,[   0  760  967 1407 1867 2019]
40,50,20,Median,40,[   0  198  760 1649 1867 2019]
40,50,20,Mode,40,[   0  760  967 1407 1867 2019]
40,50,20,Median,40,[   0  198  760 1649 1867 2019]
40,50,20,Mode,40,[   0  760  967 1067 1407 1867 2019]
40,50,20,Median,40,[   0  760 1649 1867 2019]
40,50,20,Mode,40,[   0  198  760  967 1067 1407 1867 2019]
40,50,20,Median,40,[   0  967 1067 1163 1649 1867 2019]
40,50,20,Mode,40,[   0  198  967 1067 1155 1407 1867 2019]
