St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2156 2824]
40,50,20,Mode,40,[   0  623 1662 2824]
40,50,20,Median,40,[   0  623 1662 2824]
40,50,20,Mode,40,[   0  623 1662 2824]
40,50,20,Median,40,[   0  623 2156 2487 2824]
40,50,20,Mode,40,[   0  623 2156 2462 2824]
40,50,20,Median,40,[   0  623 1341 1662 2156 2487 2824]
40,50,20,Mode,40,[   0  623 1363 1662 2156 2462 2824]
40,50,20,Median,40,[   0  623 1341 1662 2156 2462 2732 2824]
40,50,20,Mode,40,[   0  623 1363 1662 2156 2462 2732 2824]
40,50,20,Median,40,[   0  623 1341 1662 2156 2462 2732 2824]
40,50,20,Mode,40,[   0  623 1363 1662 2156 2462 2732 2824]
40,50,20,Median,40,[   0  623 1341 1662 2156 2462 2732 2824]
40,50,20,Mode,40,[   0  623 1363 1662 2156 2462 2732 2824]
40,50,20,Median,40,[   0  623 1363 1662 2156 2462 2732 2824]
40,50,20,Mode,40,[   0  623 1363 1662 2156 2462 2732 2824]
40,50,20,Median,40,[   0  623 1363 1662 2156 2462 2732 2824]
40,50,20,Mode,40,[   0  623 1363 1662 2156 2462 2732 2824]
